day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;PICNIC_BASKET2;30246.380145565796;0;0.0;0.0
-2;5600;EMERALDS;10000.0;-5;50035.0;35.0
-2;5600;SQUID_INK;2001.5;0;0.0;0.0
-2;5600;TOMATOES;5004.5;-4;20024.0;6.0
-2;5600;CROISSANTS;4269.755405107466;0;0.0;0.0
-2;5600;JAMS;6537.970536608345;0;0.0;0.0
-2;5600;DJEMBES;13400.592799426662;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58652.53683989649;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30240.462693646554;0;0.0;0.0
-2;5700;EMERALDS;10000.0;-5;50035.0;35.0
-2;5700;SQUID_INK;2001.5;0;0.0;0.0
-2;5700;TOMATOES;5005.25;-4;20024.0;3.0
-2;5700;CROISSANTS;4270.592493183781;0;0.0;0.0
-2;5700;JAMS;6537.742107798335;0;0.0;0.0
-2;5700;DJEMBES;13399.383418005064;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58663.164700502755;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30248.854188331796;0;0.0;0.0
-2;5800;EMERALDS;10000.0;-5;50035.0;35.0
-2;5800;SQUID_INK;2000.0;0;0.0;0.0
-2;5800;TOMATOES;5005.5;-4;20024.0;2.0
-2;5800;CROISSANTS;4270.917114965277;0;0.0;0.0
-2;5800;JAMS;6537.491228238108;0;0.0;0.0
-2;5800;DJEMBES;13399.370801031097;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58670.847175537085;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30252.150916337323;0;0.0;0.0
-2;5900;EMERALDS;10000.0;-5;50035.0;35.0
-2;5900;SQUID_INK;2000.0;0;0.0;0.0
-2;5900;TOMATOES;5004.75;-4;20024.0;5.0
-2;5900;CROISSANTS;4271.141864207871;0;0.0;0.0
-2;5900;JAMS;6537.390002997449;0;0.0;0.0
-2;5900;DJEMBES;13399.095191867911;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58669.61638610748;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30254.34746282638;0;0.0;0.0
-2;6000;EMERALDS;10000.0;-5;50035.0;35.0
-2;6000;SQUID_INK;2000.0;0;0.0;0.0
-2;6000;TOMATOES;5005.0;-4;20024.0;4.0
-2;6000;CROISSANTS;4271.191998855174;0;0.0;0.0
-2;6000;JAMS;6537.2399188051495;0;0.0;0.0
-2;6000;DJEMBES;13398.741424194131;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58667.11317374062;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30252.247833030993;0;0.0;0.0
-2;6100;EMERALDS;10000.0;-5;50035.0;35.0
-2;6100;SQUID_INK;2001.0;0;0.0;0.0
-2;6100;TOMATOES;5005.25;-4;20024.0;3.0
-2;6100;CROISSANTS;4271.071776131937;0;0.0;0.0
-2;6100;JAMS;6537.143884732993;0;0.0;0.0
-2;6100;DJEMBES;13398.437729056415;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58666.30004004702;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30251.574873993733;0;0.0;0.0
-2;6200;EMERALDS;10000.0;1;-9923.0;77.0
-2;6200;SQUID_INK;2001.0;0;0.0;0.0
-2;6200;TOMATOES;5004.75;-4;20024.0;5.0
-2;6200;CROISSANTS;4270.536256196439;0;0.0;0.0
-2;6200;JAMS;6537.4898792425065;0;0.0;0.0
-2;6200;DJEMBES;13398.69363966312;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58657.380814569275;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30244.62478327077;0;0.0;0.0
-2;6300;EMERALDS;10000.0;1;-9923.0;77.0
-2;6300;SQUID_INK;2001.5;0;0.0;0.0
-2;6300;TOMATOES;5005.75;-6;30046.0;11.5
-2;6300;CROISSANTS;4270.287237788891;0;0.0;0.0
-2;6300;JAMS;6537.445671265458;0;0.0;0.0
-2;6300;DJEMBES;13399.29496419962;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58654.855404729344;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30239.540293686478;0;0.0;0.0
-2;6400;EMERALDS;10000.0;1;-9923.0;77.0
-2;6400;SQUID_INK;2000.5;0;0.0;0.0
-2;6400;TOMATOES;5005.0;-6;30046.0;16.0
-2;6400;CROISSANTS;4270.191041250959;0;0.0;0.0
-2;6400;JAMS;6537.425278979878;0;0.0;0.0
-2;6400;DJEMBES;13399.229753514348;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58654.65183795974;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30240.61472296359;0;0.0;0.0
-2;6500;EMERALDS;10000.0;1;-9923.0;77.0
-2;6500;SQUID_INK;2005.0;0;0.0;0.0
-2;6500;TOMATOES;5004.75;-6;30046.0;17.5
-2;6500;CROISSANTS;4269.945710347099;0;0.0;0.0
-2;6500;JAMS;6537.882642980189;0;0.0;0.0
-2;6500;DJEMBES;13399.246670475171;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58656.56886149833;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30243.048127348775;0;0.0;0.0
-2;6600;EMERALDS;10000.0;1;-9923.0;77.0
-2;6600;SQUID_INK;2005.0;0;0.0;0.0
-2;6600;TOMATOES;5004.25;-6;30046.0;20.5
-2;6600;CROISSANTS;4270.235251301986;0;0.0;0.0
-2;6600;JAMS;6537.376455738044;0;0.0;0.0
-2;6600;DJEMBES;13399.076086781386;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58653.616961807435;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30240.19391668403;0;0.0;0.0
-2;6700;EMERALDS;10000.0;9;-89867.0;133.0
-2;6700;SQUID_INK;2001.0;0;0.0;0.0
-2;6700;TOMATOES;5003.75;-6;30046.0;23.5
-2;6700;CROISSANTS;4270.0100843625505;0;0.0;0.0
-2;6700;JAMS;6537.33650363743;0;0.0;0.0
-2;6700;DJEMBES;13398.600884542828;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58660.67090163042;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30240.71334472506;0;0.0;0.0
-2;6800;EMERALDS;10000.0;9;-89867.0;133.0
-2;6800;SQUID_INK;2000.0;0;0.0;0.0
-2;6800;TOMATOES;5004.0;-6;30046.0;22.0
-2;6800;CROISSANTS;4270.186859952043;0;0.0;0.0
-2;6800;JAMS;6537.954499250202;0;0.0;0.0
-2;6800;DJEMBES;13398.449496687812;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58661.93415415068;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30244.15643830858;0;0.0;0.0
-2;6900;EMERALDS;10000.0;9;-89867.0;133.0
-2;6900;SQUID_INK;1998.5;0;0.0;0.0
-2;6900;TOMATOES;5004.25;-6;30046.0;20.5
-2;6900;CROISSANTS;4270.216790020778;0;0.0;0.0
-2;6900;JAMS;6538.301011020185;0;0.0;0.0
-2;6900;DJEMBES;13398.907435639132;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58660.11120882435;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30245.96918212348;0;0.0;0.0
-2;7000;EMERALDS;10000.0;9;-89867.0;133.0
-2;7000;SQUID_INK;1999.0;0;0.0;0.0
-2;7000;TOMATOES;5003.75;-6;30046.0;23.5
-2;7000;CROISSANTS;4269.854200960776;0;0.0;0.0
-2;7000;JAMS;6538.129519824546;0;0.0;0.0
-2;7000;DJEMBES;13398.514596368632;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58659.52836160693;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30242.675843492198;0;0.0;0.0
-2;7100;EMERALDS;10000.0;9;-89867.0;133.0
-2;7100;SQUID_INK;2003.0;0;0.0;0.0
-2;7100;TOMATOES;5003.5;-6;30046.0;25.0
-2;7100;CROISSANTS;4269.6588417185185;0;0.0;0.0
-2;7100;JAMS;6537.705835479322;0;0.0;0.0
-2;7100;DJEMBES;13398.127823097437;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58657.19837984651;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30241.547037832715;0;0.0;0.0
-2;7200;EMERALDS;10000.0;9;-89867.0;133.0
-2;7200;SQUID_INK;2002.0;0;0.0;0.0
-2;7200;TOMATOES;5003.5;-6;30046.0;25.0
-2;7200;CROISSANTS;4269.5154568322605;0;0.0;0.0
-2;7200;JAMS;6537.863981750262;0;0.0;0.0
-2;7200;DJEMBES;13398.129785611021;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58658.81447185537;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30242.789790829564;0;0.0;0.0
-2;7300;EMERALDS;10000.0;9;-89867.0;133.0
-2;7300;SQUID_INK;1997.5;0;0.0;0.0
-2;7300;TOMATOES;5003.25;-6;30046.0;26.5
-2;7300;CROISSANTS;4269.690385494698;0;0.0;0.0
-2;7300;JAMS;6538.729098924637;0;0.0;0.0
-2;7300;DJEMBES;13395.170794162626;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58657.50040390472;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30245.719739828062;0;0.0;0.0
-2;7400;EMERALDS;10000.0;9;-89867.0;133.0
-2;7400;SQUID_INK;2001.5;0;0.0;0.0
-2;7400;TOMATOES;5004.0;-4;20050.0;34.0
-2;7400;CROISSANTS;4270.4804912120235;0;0.0;0.0
-2;7400;JAMS;6538.62503586444;0;0.0;0.0
-2;7400;DJEMBES;13396.114010902891;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58668.37206576836;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30249.672036576972;0;0.0;0.0
-2;7500;EMERALDS;10000.0;9;-89867.0;133.0
-2;7500;SQUID_INK;2001.0;0;0.0;0.0
-2;7500;TOMATOES;5004.5;0;54.0;54.0
-2;7500;CROISSANTS;4270.548153303776;0;0.0;0.0
-2;7500;JAMS;6538.692010646693;0;0.0;0.0
-2;7500;DJEMBES;13396.123150445275;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58669.48810220801;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30248.576634508492;0;0.0;0.0
-2;7600;EMERALDS;10000.0;9;-89867.0;133.0
-2;7600;SQUID_INK;2002.0;0;0.0;0.0
-2;7600;TOMATOES;5005.25;0;54.0;54.0
-2;7600;CROISSANTS;4270.6043920147495;0;0.0;0.0
-2;7600;JAMS;6538.646212434725;0;0.0;0.0
-2;7600;DJEMBES;13395.094834309037;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58664.65982370171;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30247.70999292845;0;0.0;0.0
-2;7700;EMERALDS;10000.0;9;-89867.0;133.0
-2;7700;SQUID_INK;2003.5;0;0.0;0.0
-2;7700;TOMATOES;5005.5;0;54.0;54.0
-2;7700;CROISSANTS;4270.638649455957;0;0.0;0.0
-2;7700;JAMS;6538.248626982414;0;0.0;0.0
-2;7700;DJEMBES;13394.913218441021;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58666.490996124005;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30246.05185178866;0;0.0;0.0
-2;7800;EMERALDS;10000.0;9;-89867.0;133.0
-2;7800;SQUID_INK;2002.5;0;0.0;0.0
-2;7800;TOMATOES;5005.5;0;54.0;54.0
-2;7800;CROISSANTS;4270.554431783027;0;0.0;0.0
-2;7800;JAMS;6537.553738467677;0;0.0;0.0
-2;7800;DJEMBES;13394.623847628352;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58661.611653729546;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30248.325204067463;0;0.0;0.0
-2;7900;EMERALDS;10000.0;9;-89867.0;133.0
-2;7900;SQUID_INK;2005.5;0;0.0;0.0
-2;7900;TOMATOES;5005.5;0;54.0;54.0
-2;7900;CROISSANTS;4270.332294364054;0;0.0;0.0
-2;7900;JAMS;6537.562509708859;0;0.0;0.0
-2;7900;DJEMBES;13395.668208692288;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58667.84950400319;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30247.954196873936;0;0.0;0.0
-2;8000;EMERALDS;10000.0;9;-89867.0;133.0
-2;8000;SQUID_INK;2006.5;0;0.0;0.0
-2;8000;TOMATOES;5005.0;0;54.0;54.0
-2;8000;CROISSANTS;4270.541258090461;0;0.0;0.0
-2;8000;JAMS;6536.971774599963;0;0.0;0.0
-2;8000;DJEMBES;13395.078094569088;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58669.74096691174;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30250.10858156177;0;0.0;0.0
-2;8100;EMERALDS;10000.0;9;-89867.0;133.0
-2;8100;SQUID_INK;2005.0;0;0.0;0.0
-2;8100;TOMATOES;5005.25;0;54.0;54.0
-2;8100;CROISSANTS;4270.577987065713;0;0.0;0.0
-2;8100;JAMS;6536.830823674397;0;0.0;0.0
-2;8100;DJEMBES;13395.637628605387;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58673.59802202285;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30250.97359561165;0;0.0;0.0
-2;8200;EMERALDS;10000.0;9;-89867.0;133.0
-2;8200;SQUID_INK;2006.0;0;0.0;0.0
-2;8200;TOMATOES;5005.0;0;54.0;54.0
-2;8200;CROISSANTS;4269.562958684827;0;0.0;0.0
-2;8200;JAMS;6536.555254901813;0;0.0;0.0
-2;8200;DJEMBES;13396.157582783144;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58672.20109959754;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30250.862344542933;0;0.0;0.0
-2;8300;EMERALDS;10000.0;9;-89867.0;133.0
-2;8300;SQUID_INK;2006.0;0;0.0;0.0
-2;8300;TOMATOES;5005.0;0;54.0;54.0
-2;8300;CROISSANTS;4269.6003301349965;0;0.0;0.0
-2;8300;JAMS;6536.816076734284;0;0.0;0.0
-2;8300;DJEMBES;13394.763461399933;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58667.31367241276;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30250.033474008553;0;0.0;0.0
-2;8400;EMERALDS;10000.0;9;-89867.0;133.0
-2;8400;SQUID_INK;2006.5;0;0.0;0.0
-2;8400;TOMATOES;5005.25;0;54.0;54.0
-2;8400;CROISSANTS;4269.7941483081295;0;0.0;0.0
-2;8400;JAMS;6536.656439569987;0;0.0;0.0
-2;8400;DJEMBES;13394.013554264033;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58665.74776282277;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30254.489472372494;0;0.0;0.0
-2;8500;EMERALDS;10000.0;9;-89867.0;133.0
-2;8500;SQUID_INK;2008.0;0;0.0;0.0
-2;8500;TOMATOES;5005.5;0;54.0;54.0
-2;8500;CROISSANTS;4269.910266495489;0;0.0;0.0
-2;8500;JAMS;6537.593474565346;0;0.0;0.0
-2;8500;DJEMBES;13393.01589644012;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58671.25791910909;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30255.328015112646;0;0.0;0.0
-2;8600;EMERALDS;10000.0;9;-89867.0;133.0
-2;8600;SQUID_INK;2008.5;0;0.0;0.0
-2;8600;TOMATOES;5005.5;0;54.0;54.0
-2;8600;CROISSANTS;4269.468270083161;0;0.0;0.0
-2;8600;JAMS;6537.405540486903;0;0.0;0.0
-2;8600;DJEMBES;13393.723114976287;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58666.24935693596;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30256.68416130645;0;0.0;0.0
-2;8700;EMERALDS;10000.0;9;-89867.0;133.0
-2;8700;SQUID_INK;2009.0;0;0.0;0.0
-2;8700;TOMATOES;5005.5;0;54.0;54.0
-2;8700;CROISSANTS;4269.150770714871;0;0.0;0.0
-2;8700;JAMS;6537.463542283275;0;0.0;0.0
-2;8700;DJEMBES;13393.945313210541;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58670.240564349595;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30257.030167426034;0;0.0;0.0
-2;8800;EMERALDS;10000.0;9;-89867.0;133.0
-2;8800;SQUID_INK;2008.0;0;0.0;0.0
-2;8800;TOMATOES;5005.25;0;54.0;54.0
-2;8800;CROISSANTS;4268.936415812644;0;0.0;0.0
-2;8800;JAMS;6537.947983344556;0;0.0;0.0
-2;8800;DJEMBES;13393.665808894752;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58670.62825380428;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30259.141629939688;0;0.0;0.0
-2;8900;EMERALDS;10000.0;9;-89867.0;133.0
-2;8900;SQUID_INK;2006.5;0;0.0;0.0
-2;8900;TOMATOES;5004.5;0;54.0;54.0
-2;8900;CROISSANTS;4269.239050805648;0;0.0;0.0
-2;8900;JAMS;6537.428210040053;0;0.0;0.0
-2;8900;DJEMBES;13393.207776704246;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58672.92671165829;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30255.3126233027;0;0.0;0.0
-2;9000;EMERALDS;10000.0;9;-89867.0;133.0
-2;9000;SQUID_INK;2007.0;0;0.0;0.0
-2;9000;TOMATOES;5005.0;0;54.0;54.0
-2;9000;CROISSANTS;4269.16652563042;0;0.0;0.0
-2;9000;JAMS;6537.641411999575;0;0.0;0.0
-2;9000;DJEMBES;13393.506886769273;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58672.43027655053;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30258.448926520832;0;0.0;0.0
-2;9100;EMERALDS;10000.0;9;-89867.0;133.0
-2;9100;SQUID_INK;2006.5;0;0.0;0.0
-2;9100;TOMATOES;5005.25;0;54.0;54.0
-2;9100;CROISSANTS;4269.43348759371;0;0.0;0.0
-2;9100;JAMS;6537.531732434615;0;0.0;0.0
-2;9100;DJEMBES;13391.344431240737;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58667.54055410685;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30257.297415244073;0;0.0;0.0
-2;9200;EMERALDS;10000.0;9;-89867.0;133.0
-2;9200;SQUID_INK;2007.0;0;0.0;0.0
-2;9200;TOMATOES;5005.0;0;54.0;54.0
-2;9200;CROISSANTS;4269.29926341258;0;0.0;0.0
-2;9200;JAMS;6537.361283489623;0;0.0;0.0
-2;9200;DJEMBES;13391.79039132372;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58665.66982226807;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30255.419620629567;0;0.0;0.0
-2;9300;EMERALDS;10000.0;9;-89867.0;133.0
-2;9300;SQUID_INK;2005.0;0;0.0;0.0
-2;9300;TOMATOES;5004.5;0;54.0;54.0
-2;9300;CROISSANTS;4268.44662566136;0;0.0;0.0
-2;9300;JAMS;6537.624213068597;0;0.0;0.0
-2;9300;DJEMBES;13391.58649896;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58656.638892133946;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30252.034928782632;0;0.0;0.0
-2;9400;EMERALDS;10000.0;9;-89867.0;133.0
-2;9400;SQUID_INK;2007.0;0;0.0;0.0
-2;9400;TOMATOES;5005.0;0;54.0;54.0
-2;9400;CROISSANTS;4268.498179648024;0;0.0;0.0
-2;9400;JAMS;6537.3098043967475;0;0.0;0.0
-2;9400;DJEMBES;13390.937721869446;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58657.35621294784;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30252.612327385592;0;0.0;0.0
-2;9500;EMERALDS;10000.0;9;-89867.0;133.0
-2;9500;SQUID_INK;2008.5;0;0.0;0.0
-2;9500;TOMATOES;5004.0;0;54.0;54.0
-2;9500;CROISSANTS;4268.356075759799;0;0.0;0.0
-2;9500;JAMS;6537.745676681702;0;0.0;0.0
-2;9500;DJEMBES;13390.4584144047;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58662.8318990086;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30256.415656402598;0;0.0;0.0
-2;9600;EMERALDS;10000.0;9;-89867.0;133.0
-2;9600;SQUID_INK;2010.0;0;0.0;0.0
-2;9600;TOMATOES;5004.0;0;54.0;54.0
-2;9600;CROISSANTS;4269.247403728939;0;0.0;0.0
-2;9600;JAMS;6537.919983129935;0;0.0;0.0
-2;9600;DJEMBES;13390.112027950496;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58659.35639971394;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30255.329581175625;0;0.0;0.0
-2;9700;EMERALDS;10000.0;9;-89867.0;133.0
-2;9700;SQUID_INK;2011.0;0;0.0;0.0
-2;9700;TOMATOES;5004.5;0;54.0;54.0
-2;9700;CROISSANTS;4269.402411268886;0;0.0;0.0
-2;9700;JAMS;6538.143007200183;0;0.0;0.0
-2;9700;DJEMBES;13390.116668832532;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58666.46015804639;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30256.395659475907;0;0.0;0.0
-2;9800;EMERALDS;10000.0;9;-89867.0;133.0
-2;9800;SQUID_INK;2012.5;0;0.0;0.0
-2;9800;TOMATOES;5004.0;0;54.0;54.0
-2;9800;CROISSANTS;4269.940754024376;0;0.0;0.0
-2;9800;JAMS;6537.912405666826;0;0.0;0.0
-2;9800;DJEMBES;13389.678180467145;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58661.05992161388;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30257.587827431154;0;0.0;0.0
-2;9900;EMERALDS;10000.0;9;-89867.0;133.0
-2;9900;SQUID_INK;2012.5;0;0.0;0.0
-2;9900;TOMATOES;5004.25;0;54.0;54.0
-2;9900;CROISSANTS;4270.112663592075;0;0.0;0.0
-2;9900;JAMS;6538.4503074262475;0;0.0;0.0
-2;9900;DJEMBES;13388.450508436963;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58658.977412268156;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30258.351269220795;0;0.0;0.0
-2;10000;EMERALDS;10000.0;9;-89867.0;133.0
-2;10000;SQUID_INK;2011.5;0;0.0;0.0
-2;10000;TOMATOES;5004.0;0;54.0;54.0
-2;10000;CROISSANTS;4270.11387073107;0;0.0;0.0
-2;10000;JAMS;6538.50218744292;0;0.0;0.0
-2;10000;DJEMBES;13388.44568277181;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58660.13546948699;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30257.45985781012;0;0.0;0.0
-2;10100;EMERALDS;10000.0;9;-89867.0;133.0
-2;10100;SQUID_INK;2012.0;0;0.0;0.0
-2;10100;TOMATOES;5005.0;0;54.0;54.0
-2;10100;CROISSANTS;4269.986404923407;0;0.0;0.0
-2;10100;JAMS;6538.978492796998;0;0.0;0.0
-2;10100;DJEMBES;13387.562074832875;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58658.41598276431;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30254.90260528762;0;0.0;0.0
-2;10200;EMERALDS;10000.0;9;-89867.0;133.0
-2;10200;SQUID_INK;2012.0;0;0.0;0.0
-2;10200;TOMATOES;5005.0;0;54.0;54.0
-2;10200;CROISSANTS;4269.951845193318;0;0.0;0.0
-2;10200;JAMS;6538.8231945057805;0;0.0;0.0
-2;10200;DJEMBES;13386.623463434602;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58650.30411811185;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30253.453769784835;0;0.0;0.0
-2;10300;EMERALDS;10000.0;9;-89867.0;133.0
-2;10300;SQUID_INK;2013.0;0;0.0;0.0
-2;10300;TOMATOES;5005.0;0;54.0;54.0
-2;10300;CROISSANTS;4269.7481261685725;0;0.0;0.0
-2;10300;JAMS;6538.2245955767585;0;0.0;0.0
-2;10300;DJEMBES;13386.899891884952;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58651.56243562666;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30250.44169582781;0;0.0;0.0
-2;10400;EMERALDS;10000.0;9;-89867.0;133.0
-2;10400;SQUID_INK;2013.5;0;0.0;0.0
-2;10400;TOMATOES;5004.5;0;54.0;54.0
-2;10400;CROISSANTS;4270.1907358898425;0;0.0;0.0
-2;10400;JAMS;6538.2111490142515;0;0.0;0.0
-2;10400;DJEMBES;13386.292187669891;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58652.0700500517;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30248.185241587875;0;0.0;0.0
-2;10500;EMERALDS;10000.0;9;-89867.0;133.0
-2;10500;SQUID_INK;2012.5;0;0.0;0.0
-2;10500;TOMATOES;5005.5;0;54.0;54.0
-2;10500;CROISSANTS;4269.21170430383;0;0.0;0.0
-2;10500;JAMS;6538.512804657735;0;0.0;0.0
-2;10500;DJEMBES;13387.205426610113;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58646.51406640629;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30245.37242653079;0;0.0;0.0
-2;10600;EMERALDS;10000.0;9;-89867.0;133.0
-2;10600;SQUID_INK;2014.0;0;0.0;0.0
-2;10600;TOMATOES;5006.25;0;54.0;54.0
-2;10600;CROISSANTS;4269.115594721934;0;0.0;0.0
-2;10600;JAMS;6539.314042071154;0;0.0;0.0
-2;10600;DJEMBES;13387.940599018937;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58653.57629356401;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30251.090463030043;0;0.0;0.0
-2;10700;EMERALDS;10000.0;9;-89867.0;133.0
-2;10700;SQUID_INK;2013.0;0;0.0;0.0
-2;10700;TOMATOES;5006.5;0;54.0;54.0
-2;10700;CROISSANTS;4268.8924632291755;0;0.0;0.0
-2;10700;JAMS;6539.713061302964;0;0.0;0.0
-2;10700;DJEMBES;13388.48455621742;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58652.47851950137;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30247.99597552263;0;0.0;0.0
-2;10800;EMERALDS;10000.0;9;-89867.0;133.0
-2;10800;SQUID_INK;2011.0;0;0.0;0.0
-2;10800;TOMATOES;5006.5;0;54.0;54.0
-2;10800;CROISSANTS;4268.894461701308;0;0.0;0.0
-2;10800;JAMS;6540.214052010328;0;0.0;0.0
-2;10800;DJEMBES;13388.06286774637;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58655.5717939852;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30255.005950825886;0;0.0;0.0
-2;10900;EMERALDS;10000.0;9;-89867.0;133.0
-2;10900;SQUID_INK;2012.5;0;0.0;0.0
-2;10900;TOMATOES;5006.5;0;54.0;54.0
-2;10900;CROISSANTS;4268.890749649271;0;0.0;0.0
-2;10900;JAMS;6539.9717567122625;0;0.0;0.0
-2;10900;DJEMBES;13388.222908100704;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58653.48267613311;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30252.00651202161;0;0.0;0.0
-2;11000;EMERALDS;10000.0;9;-89867.0;133.0
-2;11000;SQUID_INK;2012.5;0;0.0;0.0
-2;11000;TOMATOES;5006.75;0;54.0;54.0
-2;11000;CROISSANTS;4268.7618410269215;0;0.0;0.0
-2;11000;JAMS;6539.059504959979;0;0.0;0.0
-2;11000;DJEMBES;13388.574579129841;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58650.8241401713;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30251.16637402764;0;0.0;0.0
-2;11100;EMERALDS;10000.0;4;-39832.0;168.0
-2;11100;SQUID_INK;2011.0;0;0.0;0.0
