day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5600;EMERALDS;10000.0;0;0.0;0.0
-2;5600;SQUID_INK;1976.5;0;0.0;0.0
-2;5600;TOMATOES;5001.5;1;-4973.0;28.5
-2;5600;CROISSANTS;4270.655013200855;0;0.0;0.0
-2;5600;JAMS;6531.121806255681;0;0.0;0.0
-2;5600;DJEMBES;13411.312593094422;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58489.60809106659;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30245.363665314784;0;0.0;0.0
-2;5700;EMERALDS;10000.0;0;0.0;0.0
-2;5700;SQUID_INK;1978.5;0;0.0;0.0
-2;5700;TOMATOES;5001.75;1;-4973.0;28.75
-2;5700;CROISSANTS;4270.548986448476;0;0.0;0.0
-2;5700;JAMS;6531.428132606817;0;0.0;0.0
-2;5700;DJEMBES;13411.134744754305;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58492.71306126562;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30248.55221100754;0;0.0;0.0
-2;5800;EMERALDS;10000.0;0;0.0;0.0
-2;5800;SQUID_INK;1982.0;0;0.0;0.0
-2;5800;TOMATOES;5002.25;1;-4973.0;29.25
-2;5800;CROISSANTS;4270.8267506868315;0;0.0;0.0
-2;5800;JAMS;6532.271595829244;0;0.0;0.0
-2;5800;DJEMBES;13411.316112556246;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58502.09140416497;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30252.350194405815;0;0.0;0.0
-2;5900;EMERALDS;10000.0;0;0.0;0.0
-2;5900;SQUID_INK;1981.5;0;0.0;0.0
-2;5900;TOMATOES;5002.25;1;-4973.0;29.25
-2;5900;CROISSANTS;4271.324088333709;0;0.0;0.0
-2;5900;JAMS;6531.983318578681;0;0.0;0.0
-2;5900;DJEMBES;13411.664489214241;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58501.058974952546;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30250.2629904922;0;0.0;0.0
-2;6000;EMERALDS;10000.0;0;0.0;0.0
-2;6000;SQUID_INK;1982.5;0;0.0;0.0
-2;6000;TOMATOES;5002.5;1;-4973.0;29.5
-2;6000;CROISSANTS;4271.611860543493;0;0.0;0.0
-2;6000;JAMS;6531.23541271282;0;0.0;0.0
-2;6000;DJEMBES;13412.308778843442;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58501.68618024286;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30251.418267599613;0;0.0;0.0
-2;6100;EMERALDS;10000.0;0;0.0;0.0
-2;6100;SQUID_INK;1978.5;0;0.0;0.0
-2;6100;TOMATOES;5002.25;1;-4973.0;29.25
-2;6100;CROISSANTS;4271.646753198061;0;0.0;0.0
-2;6100;JAMS;6531.685271173755;0;0.0;0.0
-2;6100;DJEMBES;13411.780104180847;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58507.21643689048;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30260.45755513975;0;0.0;0.0
-2;6200;EMERALDS;10000.0;0;0.0;0.0
-2;6200;SQUID_INK;1978.5;0;0.0;0.0
-2;6200;TOMATOES;5002.25;1;-4973.0;29.25
-2;6200;CROISSANTS;4271.92530040314;0;0.0;0.0
-2;6200;JAMS;6531.252133655416;0;0.0;0.0
-2;6200;DJEMBES;13412.041180952694;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58505.84938433778;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30255.705468923392;0;0.0;0.0
-2;6300;EMERALDS;10000.0;0;0.0;0.0
-2;6300;SQUID_INK;1981.5;0;0.0;0.0
-2;6300;TOMATOES;5002.75;1;-4973.0;29.75
-2;6300;CROISSANTS;4272.234029823898;0;0.0;0.0
-2;6300;JAMS;6531.33559595579;0;0.0;0.0
-2;6300;DJEMBES;13413.246548211038;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58505.1575150218;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30260.10731120717;0;0.0;0.0
-2;6400;EMERALDS;10000.0;0;0.0;0.0
-2;6400;SQUID_INK;1984.0;0;0.0;0.0
-2;6400;TOMATOES;5002.0;1;-4973.0;29.0
-2;6400;CROISSANTS;4272.655581356564;0;0.0;0.0
-2;6400;JAMS;6530.250698485141;0;0.0;0.0
-2;6400;DJEMBES;13413.527332597803;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58503.212916192606;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30259.123722396536;0;0.0;0.0
-2;6500;EMERALDS;10000.0;0;0.0;0.0
-2;6500;SQUID_INK;1983.0;0;0.0;0.0
-2;6500;TOMATOES;5002.0;1;-4973.0;29.0
-2;6500;CROISSANTS;4272.816908230918;0;0.0;0.0
-2;6500;JAMS;6531.187111680382;0;0.0;0.0
-2;6500;DJEMBES;13414.200367909638;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58508.16315233629;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30261.141856284434;0;0.0;0.0
-2;6600;EMERALDS;10000.0;0;0.0;0.0
-2;6600;SQUID_INK;1984.0;0;0.0;0.0
-2;6600;TOMATOES;5002.25;1;-4973.0;29.25
-2;6600;CROISSANTS;4272.903769249136;0;0.0;0.0
-2;6600;JAMS;6530.948394059113;0;0.0;0.0
-2;6600;DJEMBES;13414.312757966689;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58511.58055563884;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30262.511865114768;0;0.0;0.0
-2;6700;EMERALDS;10000.0;0;0.0;0.0
-2;6700;SQUID_INK;1983.5;0;0.0;0.0
-2;6700;TOMATOES;5002.5;1;-4973.0;29.5
-2;6700;CROISSANTS;4272.431403080417;0;0.0;0.0
-2;6700;JAMS;6530.685974857308;0;0.0;0.0
-2;6700;DJEMBES;13414.475279664257;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58512.62162271868;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30263.597562036284;0;0.0;0.0
-2;6800;EMERALDS;10000.0;0;0.0;0.0
-2;6800;SQUID_INK;1981.5;0;0.0;0.0
-2;6800;TOMATOES;5002.75;1;-4973.0;29.75
-2;6800;CROISSANTS;4272.570537680272;0;0.0;0.0
-2;6800;JAMS;6530.821222475098;0;0.0;0.0
-2;6800;DJEMBES;13416.12575014699;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58513.01264365391;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30262.424595671284;0;0.0;0.0
-2;6900;EMERALDS;10000.0;0;0.0;0.0
-2;6900;SQUID_INK;1982.0;0;0.0;0.0
-2;6900;TOMATOES;5003.25;6;-29963.0;56.5
-2;6900;CROISSANTS;4272.483167633658;0;0.0;0.0
-2;6900;JAMS;6530.952124537422;0;0.0;0.0
-2;6900;DJEMBES;13414.959556351185;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58511.7149357654;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30258.836919609475;0;0.0;0.0
-2;7000;EMERALDS;10000.0;0;0.0;0.0
-2;7000;SQUID_INK;1981.0;0;0.0;0.0
-2;7000;TOMATOES;5003.5;6;-29963.0;58.0
-2;7000;CROISSANTS;4272.454025478611;0;0.0;0.0
-2;7000;JAMS;6530.855425683488;0;0.0;0.0
-2;7000;DJEMBES;13415.05074879205;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58513.341178714174;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30258.52695328142;0;0.0;0.0
-2;7100;EMERALDS;10000.0;0;0.0;0.0
-2;7100;SQUID_INK;1981.0;0;0.0;0.0
-2;7100;TOMATOES;5003.25;6;-29963.0;56.5
-2;7100;CROISSANTS;4272.058910477569;0;0.0;0.0
-2;7100;JAMS;6530.9544057667035;0;0.0;0.0
-2;7100;DJEMBES;13415.09125609821;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58508.307936263736;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30257.64445344368;0;0.0;0.0
-2;7200;EMERALDS;10000.0;0;0.0;0.0
-2;7200;SQUID_INK;1983.0;0;0.0;0.0
-2;7200;TOMATOES;5004.25;6;-29963.0;62.5
-2;7200;CROISSANTS;4272.087644734207;0;0.0;0.0
-2;7200;JAMS;6531.806030632413;0;0.0;0.0
-2;7200;DJEMBES;13413.583967203098;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58520.02792750558;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30265.962640201655;0;0.0;0.0
-2;7300;EMERALDS;10000.0;0;0.0;0.0
-2;7300;SQUID_INK;1981.5;0;0.0;0.0
-2;7300;TOMATOES;5004.5;6;-29963.0;64.0
-2;7300;CROISSANTS;4272.556286654101;0;0.0;0.0
-2;7300;JAMS;6531.216755524481;0;0.0;0.0
-2;7300;DJEMBES;13413.12248575696;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58521.110472255015;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30263.658657665368;0;0.0;0.0
-2;7400;EMERALDS;10000.0;0;0.0;0.0
-2;7400;SQUID_INK;1981.5;0;0.0;0.0
-2;7400;TOMATOES;5004.0;6;-29963.0;61.0
-2;7400;CROISSANTS;4272.464522203556;0;0.0;0.0
-2;7400;JAMS;6531.310151809767;0;0.0;0.0
-2;7400;DJEMBES;13413.879422824282;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58518.59701147492;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30261.47839243376;0;0.0;0.0
-2;7500;EMERALDS;10000.0;0;0.0;0.0
-2;7500;SQUID_INK;1979.5;0;0.0;0.0
-2;7500;TOMATOES;5004.25;6;-29963.0;62.5
-2;7500;CROISSANTS;4272.791228503253;0;0.0;0.0
-2;7500;JAMS;6531.18893448117;0;0.0;0.0
-2;7500;DJEMBES;13413.900037476405;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58527.214211939434;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30260.54278297535;0;0.0;0.0
-2;7600;EMERALDS;10000.0;0;0.0;0.0
-2;7600;SQUID_INK;1982.5;0;0.0;0.0
-2;7600;TOMATOES;5003.75;6;-29963.0;59.5
-2;7600;CROISSANTS;4272.915873854988;0;0.0;0.0
-2;7600;JAMS;6530.9337025086215;0;0.0;0.0
-2;7600;DJEMBES;13413.611276306316;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58530.9076269621;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30260.030900437196;0;0.0;0.0
-2;7700;EMERALDS;10000.0;0;0.0;0.0
-2;7700;SQUID_INK;1982.5;0;0.0;0.0
-2;7700;TOMATOES;5003.5;6;-29963.0;58.0
-2;7700;CROISSANTS;4273.081019822451;0;0.0;0.0
-2;7700;JAMS;6531.874227504104;0;0.0;0.0
-2;7700;DJEMBES;13412.891182215057;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58540.99998366207;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30263.57253429801;0;0.0;0.0
-2;7800;EMERALDS;10000.0;0;0.0;0.0
-2;7800;SQUID_INK;1983.0;0;0.0;0.0
-2;7800;TOMATOES;5003.25;6;-29963.0;56.5
-2;7800;CROISSANTS;4273.523488133512;0;0.0;0.0
-2;7800;JAMS;6532.156201769555;0;0.0;0.0
-2;7800;DJEMBES;13413.123328128559;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58542.7328622383;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30264.40635607316;0;0.0;0.0
-2;7900;EMERALDS;10000.0;0;0.0;0.0
-2;7900;SQUID_INK;1983.0;0;0.0;0.0
-2;7900;TOMATOES;5003.25;6;-29963.0;56.5
-2;7900;CROISSANTS;4273.310977108766;0;0.0;0.0
-2;7900;JAMS;6532.126277426281;0;0.0;0.0
-2;7900;DJEMBES;13413.595596447698;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58541.840291379136;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30263.996463287625;0;0.0;0.0
-2;8000;EMERALDS;10000.0;0;0.0;0.0
-2;8000;SQUID_INK;1984.5;0;0.0;0.0
-2;8000;TOMATOES;5003.5;6;-29963.0;58.0
-2;8000;CROISSANTS;4272.967141661288;0;0.0;0.0
-2;8000;JAMS;6532.396440519333;0;0.0;0.0
-2;8000;DJEMBES;13412.836456777148;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58538.82862830288;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30265.16144768382;0;0.0;0.0
-2;8100;EMERALDS;10000.0;0;0.0;0.0
-2;8100;SQUID_INK;1985.5;0;0.0;0.0
-2;8100;TOMATOES;5004.25;6;-29963.0;62.5
-2;8100;CROISSANTS;4272.910514173218;0;0.0;0.0
-2;8100;JAMS;6531.337428635241;0;0.0;0.0
-2;8100;DJEMBES;13412.254195498237;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58533.72956644327;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30259.816913963354;0;0.0;0.0
-2;8200;EMERALDS;10000.0;0;0.0;0.0
-2;8200;SQUID_INK;1985.5;0;0.0;0.0
-2;8200;TOMATOES;5004.25;6;-29963.0;62.5
-2;8200;CROISSANTS;4272.992665791059;0;0.0;0.0
-2;8200;JAMS;6531.569069080041;0;0.0;0.0
-2;8200;DJEMBES;13412.315276444395;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58540.97847843087;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30265.60880132432;0;0.0;0.0
-2;8300;EMERALDS;10000.0;0;0.0;0.0
-2;8300;SQUID_INK;1984.0;0;0.0;0.0
-2;8300;TOMATOES;5004.5;6;-29963.0;64.0
-2;8300;CROISSANTS;4272.721226923972;0;0.0;0.0
-2;8300;JAMS;6531.873958751016;0;0.0;0.0
-2;8300;DJEMBES;13411.908875864534;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58534.35811366141;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30264.13282519792;0;0.0;0.0
-2;8400;EMERALDS;10000.0;0;0.0;0.0
-2;8400;SQUID_INK;1986.0;0;0.0;0.0
-2;8400;TOMATOES;5005.0;6;-29963.0;67.0
-2;8400;CROISSANTS;4272.6253215276265;0;0.0;0.0
-2;8400;JAMS;6530.8648682131725;0;0.0;0.0
-2;8400;DJEMBES;13411.615776961517;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58535.462310766794;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30262.23102253685;0;0.0;0.0
-2;8500;EMERALDS;10000.0;0;0.0;0.0
-2;8500;SQUID_INK;1986.5;0;0.0;0.0
-2;8500;TOMATOES;5005.25;6;-29963.0;68.5
-2;8500;CROISSANTS;4272.415928298477;0;0.0;0.0
-2;8500;JAMS;6531.084224631397;0;0.0;0.0
-2;8500;DJEMBES;13410.99558144048;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58541.24382512554;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30261.832162456703;0;0.0;0.0
-2;8600;EMERALDS;10000.0;0;0.0;0.0
-2;8600;SQUID_INK;1987.0;0;0.0;0.0
-2;8600;TOMATOES;5005.25;6;-29963.0;68.5
-2;8600;CROISSANTS;4272.362671588461;0;0.0;0.0
-2;8600;JAMS;6530.628668841716;0;0.0;0.0
-2;8600;DJEMBES;13410.81787542025;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58540.879911476164;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30264.708024037274;0;0.0;0.0
-2;8700;EMERALDS;10000.0;0;0.0;0.0
-2;8700;SQUID_INK;1986.5;0;0.0;0.0
-2;8700;TOMATOES;5005.0;6;-29963.0;67.0
-2;8700;CROISSANTS;4272.378397839629;0;0.0;0.0
-2;8700;JAMS;6531.310748306921;0;0.0;0.0
-2;8700;DJEMBES;13410.376408551618;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58543.57904051015;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30265.135087972354;0;0.0;0.0
-2;8800;EMERALDS;10000.0;0;0.0;0.0
-2;8800;SQUID_INK;1986.5;0;0.0;0.0
-2;8800;TOMATOES;5004.5;6;-29963.0;64.0
-2;8800;CROISSANTS;4272.730175629386;0;0.0;0.0
-2;8800;JAMS;6531.426024052651;0;0.0;0.0
-2;8800;DJEMBES;13410.878501864454;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58541.53762779873;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30264.272750622848;0;0.0;0.0
-2;8900;EMERALDS;10000.0;0;0.0;0.0
-2;8900;SQUID_INK;1985.5;0;0.0;0.0
-2;8900;TOMATOES;5004.5;6;-29963.0;64.0
-2;8900;CROISSANTS;4272.446436203798;0;0.0;0.0
-2;8900;JAMS;6532.236639125769;0;0.0;0.0
-2;8900;DJEMBES;13412.632634515587;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58549.02116911569;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30266.75902306673;0;0.0;0.0
-2;9000;EMERALDS;10000.0;0;0.0;0.0
-2;9000;SQUID_INK;1987.0;0;0.0;0.0
-2;9000;TOMATOES;5004.75;6;-29963.0;65.5
-2;9000;CROISSANTS;4272.569228594994;0;0.0;0.0
-2;9000;JAMS;6530.616507080652;0;0.0;0.0
-2;9000;DJEMBES;13412.869643080701;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58539.63453589262;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30266.00992854128;0;0.0;0.0
-2;9100;EMERALDS;10000.0;0;0.0;0.0
-2;9100;SQUID_INK;1988.0;0;0.0;0.0
-2;9100;TOMATOES;5004.5;6;-29963.0;64.0
-2;9100;CROISSANTS;4272.340263775102;0;0.0;0.0
-2;9100;JAMS;6530.399843487984;0;0.0;0.0
-2;9100;DJEMBES;13413.186406679864;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58546.42751979443;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30264.660742076376;0;0.0;0.0
-2;9200;EMERALDS;10000.0;0;0.0;0.0
-2;9200;SQUID_INK;1987.0;0;0.0;0.0
-2;9200;TOMATOES;5004.25;6;-29963.0;62.5
-2;9200;CROISSANTS;4272.437801500987;0;0.0;0.0
-2;9200;JAMS;6531.51825954332;0;0.0;0.0
-2;9200;DJEMBES;13413.128970919908;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58551.81055855579;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30268.287725090588;0;0.0;0.0
-2;9300;EMERALDS;10000.0;0;0.0;0.0
-2;9300;SQUID_INK;1988.5;0;0.0;0.0
-2;9300;TOMATOES;5005.5;6;-29963.0;70.0
-2;9300;CROISSANTS;4272.379206381728;0;0.0;0.0
-2;9300;JAMS;6531.100610897486;0;0.0;0.0
-2;9300;DJEMBES;13412.61844680827;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58551.1955177911;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30266.218047321883;0;0.0;0.0
-2;9400;EMERALDS;10000.0;0;0.0;0.0
-2;9400;SQUID_INK;1989.0;0;0.0;0.0
-2;9400;TOMATOES;5005.25;6;-29963.0;68.5
-2;9400;CROISSANTS;4272.831467025174;0;0.0;0.0
-2;9400;JAMS;6531.290967485588;0;0.0;0.0
-2;9400;DJEMBES;13412.392882475966;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58550.75458708377;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30270.407803071874;0;0.0;0.0
-2;9500;EMERALDS;10000.0;0;0.0;0.0
-2;9500;SQUID_INK;1991.0;0;0.0;0.0
-2;9500;TOMATOES;5005.75;6;-29963.0;71.5
-2;9500;CROISSANTS;4272.975086372091;0;0.0;0.0
-2;9500;JAMS;6531.501363947671;0;0.0;0.0
-2;9500;DJEMBES;13412.239777283261;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58553.094387358826;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30270.403073383706;0;0.0;0.0
-2;9600;EMERALDS;10000.0;0;0.0;0.0
-2;9600;SQUID_INK;1990.5;0;0.0;0.0
-2;9600;TOMATOES;5005.5;6;-29963.0;70.0
-2;9600;CROISSANTS;4273.160138771671;0;0.0;0.0
-2;9600;JAMS;6530.795918953239;0;0.0;0.0
-2;9600;DJEMBES;13412.378214278395;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58555.22680376814;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30268.232392993163;0;0.0;0.0
-2;9700;EMERALDS;10000.0;0;0.0;0.0
-2;9700;SQUID_INK;1990.0;0;0.0;0.0
-2;9700;TOMATOES;5007.0;4;-19937.0;91.0
-2;9700;CROISSANTS;4273.001166101779;0;0.0;0.0
-2;9700;JAMS;6530.57524118436;0;0.0;0.0
-2;9700;DJEMBES;13412.0144143251;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58557.247134488854;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30265.155146775833;0;0.0;0.0
-2;9800;EMERALDS;10000.0;0;0.0;0.0
-2;9800;SQUID_INK;1990.5;0;0.0;0.0
-2;9800;TOMATOES;5006.75;4;-19937.0;90.0
-2;9800;CROISSANTS;4272.92915350622;0;0.0;0.0
-2;9800;JAMS;6530.648585264521;0;0.0;0.0
-2;9800;DJEMBES;13411.669198118425;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58552.18987494931;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30262.01378455392;0;0.0;0.0
-2;9900;EMERALDS;10000.0;0;0.0;0.0
-2;9900;SQUID_INK;1990.0;0;0.0;0.0
-2;9900;TOMATOES;5006.5;4;-19937.0;89.0
-2;9900;CROISSANTS;4272.1226201778245;0;0.0;0.0
-2;9900;JAMS;6530.773856300762;0;0.0;0.0
-2;9900;DJEMBES;13411.546306809485;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58544.10359677872;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30259.038193312823;0;0.0;0.0
-2;10000;EMERALDS;10000.0;0;0.0;0.0
-2;10000;SQUID_INK;1989.0;0;0.0;0.0
-2;10000;TOMATOES;5006.75;4;-19937.0;90.0
-2;10000;CROISSANTS;4272.451480864155;0;0.0;0.0
-2;10000;JAMS;6529.7126288503305;0;0.0;0.0
-2;10000;DJEMBES;13411.637738285;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58534.98451002092;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30257.23118115728;0;0.0;0.0
-2;10100;EMERALDS;10000.0;0;0.0;0.0
-2;10100;SQUID_INK;1990.5;0;0.0;0.0
-2;10100;TOMATOES;5007.25;4;-19937.0;92.0
-2;10100;CROISSANTS;4272.15741835878;0;0.0;0.0
-2;10100;JAMS;6530.596999088545;0;0.0;0.0
-2;10100;DJEMBES;13411.096696992707;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58537.332204411025;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30255.823671612212;0;0.0;0.0
-2;10200;EMERALDS;10000.0;0;0.0;0.0
-2;10200;SQUID_INK;1991.5;0;0.0;0.0
-2;10200;TOMATOES;5007.0;4;-19937.0;91.0
-2;10200;CROISSANTS;4271.9527727306695;0;0.0;0.0
-2;10200;JAMS;6530.730786253276;0;0.0;0.0
-2;10200;DJEMBES;13410.604625616044;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58542.513620759884;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30257.77266342923;0;0.0;0.0
-2;10300;EMERALDS;10000.0;0;0.0;0.0
-2;10300;SQUID_INK;1990.5;0;0.0;0.0
-2;10300;TOMATOES;5007.25;4;-19937.0;92.0
-2;10300;CROISSANTS;4271.829135170156;0;0.0;0.0
-2;10300;JAMS;6530.432026105769;0;0.0;0.0
-2;10300;DJEMBES;13410.821422739129;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58540.09231207738;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30253.680592892164;0;0.0;0.0
-2;10400;EMERALDS;10000.0;0;0.0;0.0
-2;10400;SQUID_INK;1992.5;0;0.0;0.0
-2;10400;TOMATOES;5007.5;4;-19937.0;93.0
-2;10400;CROISSANTS;4271.533484378974;0;0.0;0.0
-2;10400;JAMS;6530.2385842587955;0;0.0;0.0
-2;10400;DJEMBES;13410.690643258196;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58539.607302308425;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30250.611106033488;0;0.0;0.0
-2;10500;EMERALDS;10000.0;0;0.0;0.0
-2;10500;SQUID_INK;1993.5;0;0.0;0.0
-2;10500;TOMATOES;5006.5;4;-19937.0;89.0
-2;10500;CROISSANTS;4271.432850094407;0;0.0;0.0
-2;10500;JAMS;6530.23838547124;0;0.0;0.0
-2;10500;DJEMBES;13411.273576743995;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58542.08583372416;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30253.208171320104;0;0.0;0.0
-2;10600;EMERALDS;10000.0;0;0.0;0.0
-2;10600;SQUID_INK;1993.0;0;0.0;0.0
-2;10600;TOMATOES;5006.0;4;-19937.0;87.0
-2;10600;CROISSANTS;4271.749781754588;0;0.0;0.0
-2;10600;JAMS;6530.2389512733025;0;0.0;0.0
-2;10600;DJEMBES;13409.421565309327;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58545.63710965676;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30255.977029564958;0;0.0;0.0
-2;10700;EMERALDS;10000.0;0;0.0;0.0
-2;10700;SQUID_INK;1992.0;0;0.0;0.0
-2;10700;TOMATOES;5006.5;4;-19937.0;89.0
-2;10700;CROISSANTS;4272.271301266411;0;0.0;0.0
-2;10700;JAMS;6531.059140872011;0;0.0;0.0
-2;10700;DJEMBES;13409.226975531274;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58553.032205745774;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30259.703486809667;0;0.0;0.0
-2;10800;EMERALDS;10000.0;0;0.0;0.0
-2;10800;SQUID_INK;1992.0;0;0.0;0.0
-2;10800;TOMATOES;5005.75;4;-19937.0;86.0
-2;10800;CROISSANTS;4271.547581002387;0;0.0;0.0
-2;10800;JAMS;6531.084262114524;0;0.0;0.0
-2;10800;DJEMBES;13409.436548176083;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58549.97482053398;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30255.358848238597;0;0.0;0.0
-2;10900;EMERALDS;10000.0;0;0.0;0.0
-2;10900;SQUID_INK;1992.0;0;0.0;0.0
-2;10900;TOMATOES;5005.75;4;-19937.0;86.0
-2;10900;CROISSANTS;4271.649619009565;0;0.0;0.0
-2;10900;JAMS;6530.98556047288;0;0.0;0.0
-2;10900;DJEMBES;13409.49513522481;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58556.34953070084;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30259.56959698402;0;0.0;0.0
-2;11000;EMERALDS;10000.0;0;0.0;0.0
-2;11000;SQUID_INK;1993.0;0;0.0;0.0
-2;11000;TOMATOES;5005.75;2;-9915.0;96.5
-2;11000;CROISSANTS;4271.587958130914;0;0.0;0.0
-2;11000;JAMS;6530.9399597575875;0;0.0;0.0
-2;11000;DJEMBES;13407.953108670128;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58554.80073672837;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30257.73175203883;0;0.0;0.0
-2;11100;EMERALDS;10000.0;0;0.0;0.0
-2;11100;SQUID_INK;1992.5;0;0.0;0.0
-2;11100;TOMATOES;5006.5;2;-9915.0;98.0
-2;11100;CROISSANTS;4271.47710485164;0;0.0;0.0
-2;11100;JAMS;6530.763549073064;0;0.0;0.0
