day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;905600;DJEMBES;13356.124548106132;0;0.0;0.0
-2;905600;PICNIC_BASKET1;59371.786256761196;0;0.0;0.0
-2;905600;PICNIC_BASKET2;30621.107805770043;0;0.0;0.0
-2;905700;EMERALDS;10000.0;24;-234811.0;5189.0
-2;905700;SQUID_INK;1918.5;0;0.0;0.0
-2;905700;TOMATOES;4941.25;9;-36810.0;7661.25
-2;905700;CROISSANTS;4336.617179824763;0;0.0;0.0
-2;905700;JAMS;6604.160206353153;0;0.0;0.0
-2;905700;DJEMBES;13355.273833297102;0;0.0;0.0
-2;905700;PICNIC_BASKET1;59362.95753130515;0;0.0;0.0
-2;905700;PICNIC_BASKET2;30615.78913200536;0;0.0;0.0
-2;905800;EMERALDS;10000.0;24;-234811.0;5189.0
-2;905800;SQUID_INK;1919.0;0;0.0;0.0
-2;905800;TOMATOES;4941.0;9;-36810.0;7659.0
-2;905800;CROISSANTS;4336.534438182593;0;0.0;0.0
-2;905800;JAMS;6603.138125737055;0;0.0;0.0
-2;905800;DJEMBES;13354.573107754584;0;0.0;0.0
-2;905800;PICNIC_BASKET1;59355.694114061305;0;0.0;0.0
-2;905800;PICNIC_BASKET2;30614.414004204482;0;0.0;0.0
-2;905900;EMERALDS;10000.0;24;-234811.0;5189.0
-2;905900;SQUID_INK;1920.0;0;0.0;0.0
-2;905900;TOMATOES;4941.25;9;-36810.0;7661.25
-2;905900;CROISSANTS;4336.7439665436705;0;0.0;0.0
-2;905900;JAMS;6603.351247762505;0;0.0;0.0
-2;905900;DJEMBES;13354.43390002482;0;0.0;0.0
-2;905900;PICNIC_BASKET1;59359.45144257436;0;0.0;0.0
-2;905900;PICNIC_BASKET2;30617.67836169969;0;0.0;0.0
-2;906000;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906000;SQUID_INK;1920.5;0;0.0;0.0
-2;906000;TOMATOES;4941.5;9;-36810.0;7663.5
-2;906000;CROISSANTS;4336.8779909454015;0;0.0;0.0
-2;906000;JAMS;6603.602014509065;0;0.0;0.0
-2;906000;DJEMBES;13354.27914481304;0;0.0;0.0
-2;906000;PICNIC_BASKET1;59368.35313401264;0;0.0;0.0
-2;906000;PICNIC_BASKET2;30614.215992799735;0;0.0;0.0
-2;906100;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906100;SQUID_INK;1921.5;0;0.0;0.0
-2;906100;TOMATOES;4941.5;9;-36810.0;7663.5
-2;906100;CROISSANTS;4337.392906972533;0;0.0;0.0
-2;906100;JAMS;6603.596893043755;0;0.0;0.0
-2;906100;DJEMBES;13352.796651438586;0;0.0;0.0
-2;906100;PICNIC_BASKET1;59365.94477240505;0;0.0;0.0
-2;906100;PICNIC_BASKET2;30617.265413977642;0;0.0;0.0
-2;906200;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906200;SQUID_INK;1924.0;0;0.0;0.0
-2;906200;TOMATOES;4942.0;9;-36810.0;7668.0
-2;906200;CROISSANTS;4337.595367417551;0;0.0;0.0
-2;906200;JAMS;6603.42975075577;0;0.0;0.0
-2;906200;DJEMBES;13353.91431304234;0;0.0;0.0
-2;906200;PICNIC_BASKET1;59376.77576981496;0;0.0;0.0
-2;906200;PICNIC_BASKET2;30619.740971181745;0;0.0;0.0
-2;906300;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906300;SQUID_INK;1925.5;0;0.0;0.0
-2;906300;TOMATOES;4942.0;12;-51618.0;7686.0
-2;906300;CROISSANTS;4337.1473500440725;0;0.0;0.0
-2;906300;JAMS;6603.08229294662;0;0.0;0.0
-2;906300;DJEMBES;13354.448670753676;0;0.0;0.0
-2;906300;PICNIC_BASKET1;59374.57964985797;0;0.0;0.0
-2;906300;PICNIC_BASKET2;30621.753986069532;0;0.0;0.0
-2;906400;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906400;SQUID_INK;1926.5;0;0.0;0.0
-2;906400;TOMATOES;4942.25;12;-51618.0;7689.0
-2;906400;CROISSANTS;4337.469146027131;0;0.0;0.0
-2;906400;JAMS;6602.971489929393;0;0.0;0.0
-2;906400;DJEMBES;13354.455036743997;0;0.0;0.0
-2;906400;PICNIC_BASKET1;59374.684382694955;0;0.0;0.0
-2;906400;PICNIC_BASKET2;30619.819563967307;0;0.0;0.0
-2;906500;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906500;SQUID_INK;1926.5;0;0.0;0.0
-2;906500;TOMATOES;4942.25;9;-36774.0;7706.25
-2;906500;CROISSANTS;4337.721831544226;0;0.0;0.0
-2;906500;JAMS;6602.963825766489;0;0.0;0.0
-2;906500;DJEMBES;13354.907980115646;0;0.0;0.0
-2;906500;PICNIC_BASKET1;59376.63044668047;0;0.0;0.0
-2;906500;PICNIC_BASKET2;30622.31497770988;0;0.0;0.0
-2;906600;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906600;SQUID_INK;1926.5;0;0.0;0.0
-2;906600;TOMATOES;4942.5;9;-36774.0;7708.5
-2;906600;CROISSANTS;4337.995036842987;0;0.0;0.0
-2;906600;JAMS;6603.102553340669;0;0.0;0.0
-2;906600;DJEMBES;13355.417279014655;0;0.0;0.0
-2;906600;PICNIC_BASKET1;59380.69516009459;0;0.0;0.0
-2;906600;PICNIC_BASKET2;30620.685254053285;0;0.0;0.0
-2;906700;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906700;SQUID_INK;1927.5;0;0.0;0.0
-2;906700;TOMATOES;4943.0;9;-36774.0;7713.0
-2;906700;CROISSANTS;4338.033881990217;0;0.0;0.0
-2;906700;JAMS;6602.998784311133;0;0.0;0.0
-2;906700;DJEMBES;13355.490373107894;0;0.0;0.0
-2;906700;PICNIC_BASKET1;59375.6900179826;0;0.0;0.0
-2;906700;PICNIC_BASKET2;30619.633096583137;0;0.0;0.0
-2;906800;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906800;SQUID_INK;1927.0;0;0.0;0.0
-2;906800;TOMATOES;4943.75;9;-36774.0;7719.75
-2;906800;CROISSANTS;4338.089896075353;0;0.0;0.0
-2;906800;JAMS;6602.9313660773105;0;0.0;0.0
-2;906800;DJEMBES;13355.871356354079;0;0.0;0.0
-2;906800;PICNIC_BASKET1;59376.70483103813;0;0.0;0.0
-2;906800;PICNIC_BASKET2;30618.722316456035;0;0.0;0.0
-2;906900;EMERALDS;10000.0;24;-234811.0;5189.0
-2;906900;SQUID_INK;1925.5;0;0.0;0.0
-2;906900;TOMATOES;4943.5;9;-36774.0;7717.5
-2;906900;CROISSANTS;4338.04562032019;0;0.0;0.0
-2;906900;JAMS;6602.842131133507;0;0.0;0.0
-2;906900;DJEMBES;13355.741853061614;0;0.0;0.0
-2;906900;PICNIC_BASKET1;59376.04196838327;0;0.0;0.0
-2;906900;PICNIC_BASKET2;30615.866743547776;0;0.0;0.0
-2;907000;EMERALDS;10000.0;24;-234811.0;5189.0
-2;907000;SQUID_INK;1925.5;0;0.0;0.0
-2;907000;TOMATOES;4943.25;9;-36774.0;7715.25
-2;907000;CROISSANTS;4337.732065664763;0;0.0;0.0
-2;907000;JAMS;6602.7895024314885;0;0.0;0.0
-2;907000;DJEMBES;13355.078793231703;0;0.0;0.0
-2;907000;PICNIC_BASKET1;59376.83969451474;0;0.0;0.0
-2;907000;PICNIC_BASKET2;30615.50726752203;0;0.0;0.0
-2;907100;EMERALDS;10000.0;24;-234811.0;5189.0
-2;907100;SQUID_INK;1927.0;0;0.0;0.0
-2;907100;TOMATOES;4944.0;9;-36774.0;7722.0
-2;907100;CROISSANTS;4337.710147825972;0;0.0;0.0
-2;907100;JAMS;6602.945738385397;0;0.0;0.0
-2;907100;DJEMBES;13355.025304025146;0;0.0;0.0
-2;907100;PICNIC_BASKET1;59369.62340613717;0;0.0;0.0
-2;907100;PICNIC_BASKET2;30614.23206807468;0;0.0;0.0
-2;907200;EMERALDS;10000.0;24;-234811.0;5189.0
-2;907200;SQUID_INK;1925.0;0;0.0;0.0
-2;907200;TOMATOES;4943.5;9;-36774.0;7717.5
-2;907200;CROISSANTS;4338.206701445261;0;0.0;0.0
-2;907200;JAMS;6602.572107847438;0;0.0;0.0
-2;907200;DJEMBES;13355.170621995117;0;0.0;0.0
-2;907200;PICNIC_BASKET1;59372.127154208996;0;0.0;0.0
-2;907200;PICNIC_BASKET2;30615.47102147592;0;0.0;0.0
-2;907300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;907300;SQUID_INK;1925.0;0;0.0;0.0
-2;907300;TOMATOES;4943.5;9;-36774.0;7717.5
-2;907300;CROISSANTS;4338.70704266958;0;0.0;0.0
-2;907300;JAMS;6602.773027391444;0;0.0;0.0
-2;907300;DJEMBES;13356.919621021416;0;0.0;0.0
-2;907300;PICNIC_BASKET1;59375.48095921323;0;0.0;0.0
-2;907300;PICNIC_BASKET2;30618.874225461208;0;0.0;0.0
-2;907400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;907400;SQUID_INK;1925.0;0;0.0;0.0
-2;907400;TOMATOES;4944.0;5;-16974.0;7746.0
-2;907400;CROISSANTS;4338.796686426849;0;0.0;0.0
-2;907400;JAMS;6602.042553229094;0;0.0;0.0
-2;907400;DJEMBES;13359.182634882276;0;0.0;0.0
-2;907400;PICNIC_BASKET1;59377.09041313066;0;0.0;0.0
-2;907400;PICNIC_BASKET2;30615.271852165584;0;0.0;0.0
-2;907500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;907500;SQUID_INK;1927.0;0;0.0;0.0
-2;907500;TOMATOES;4944.0;5;-16974.0;7746.0
-2;907500;CROISSANTS;4338.587783245674;0;0.0;0.0
-2;907500;JAMS;6601.957333311566;0;0.0;0.0
-2;907500;DJEMBES;13358.667345910804;0;0.0;0.0
-2;907500;PICNIC_BASKET1;59373.566045319545;0;0.0;0.0
-2;907500;PICNIC_BASKET2;30610.765799605826;0;0.0;0.0
-2;907600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;907600;SQUID_INK;1927.0;0;0.0;0.0
-2;907600;TOMATOES;4943.75;5;-16974.0;7744.75
-2;907600;CROISSANTS;4339.031650733555;0;0.0;0.0
-2;907600;JAMS;6601.642338656292;0;0.0;0.0
-2;907600;DJEMBES;13357.516023657035;0;0.0;0.0
-2;907600;PICNIC_BASKET1;59375.63294402724;0;0.0;0.0
-2;907600;PICNIC_BASKET2;30611.9112802468;0;0.0;0.0
-2;907700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;907700;SQUID_INK;1925.0;0;0.0;0.0
-2;907700;TOMATOES;4943.75;5;-16974.0;7744.75
-2;907700;CROISSANTS;4339.1518572502855;0;0.0;0.0
-2;907700;JAMS;6601.247648857029;0;0.0;0.0
-2;907700;DJEMBES;13357.950661249262;0;0.0;0.0
-2;907700;PICNIC_BASKET1;59375.60475132206;0;0.0;0.0
-2;907700;PICNIC_BASKET2;30608.102726715202;0;0.0;0.0
-2;907800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;907800;SQUID_INK;1924.5;0;0.0;0.0
-2;907800;TOMATOES;4943.75;0;7771.0;7771.0
-2;907800;CROISSANTS;4338.9870610403605;0;0.0;0.0
-2;907800;JAMS;6601.238446555594;0;0.0;0.0
-2;907800;DJEMBES;13357.378300880235;0;0.0;0.0
-2;907800;PICNIC_BASKET1;59375.51600678918;0;0.0;0.0
-2;907800;PICNIC_BASKET2;30604.92513727263;0;0.0;0.0
-2;907900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;907900;SQUID_INK;1925.5;0;0.0;0.0
-2;907900;TOMATOES;4944.0;0;7771.0;7771.0
-2;907900;CROISSANTS;4339.519596579864;0;0.0;0.0
-2;907900;JAMS;6601.138633845593;0;0.0;0.0
-2;907900;DJEMBES;13356.983079335045;0;0.0;0.0
-2;907900;PICNIC_BASKET1;59382.51656035101;0;0.0;0.0
-2;907900;PICNIC_BASKET2;30610.855654010644;0;0.0;0.0
-2;908000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908000;SQUID_INK;1926.0;0;0.0;0.0
-2;908000;TOMATOES;4943.75;0;7771.0;7771.0
-2;908000;CROISSANTS;4339.545182726631;0;0.0;0.0
-2;908000;JAMS;6601.66168063914;0;0.0;0.0
-2;908000;DJEMBES;13357.022615086125;0;0.0;0.0
-2;908000;PICNIC_BASKET1;59379.77875336334;0;0.0;0.0
-2;908000;PICNIC_BASKET2;30614.004092184805;0;0.0;0.0
-2;908100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908100;SQUID_INK;1927.0;0;0.0;0.0
-2;908100;TOMATOES;4944.25;0;7771.0;7771.0
-2;908100;CROISSANTS;4339.685299723128;0;0.0;0.0
-2;908100;JAMS;6601.836644482585;0;0.0;0.0
-2;908100;DJEMBES;13357.23880343887;0;0.0;0.0
-2;908100;PICNIC_BASKET1;59380.360535225394;0;0.0;0.0
-2;908100;PICNIC_BASKET2;30610.914487857684;0;0.0;0.0
-2;908200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908200;SQUID_INK;1926.0;0;0.0;0.0
-2;908200;TOMATOES;4944.0;0;7771.0;7771.0
-2;908200;CROISSANTS;4339.647247196659;0;0.0;0.0
-2;908200;JAMS;6602.206744991015;0;0.0;0.0
-2;908200;DJEMBES;13356.821599702429;0;0.0;0.0
-2;908200;PICNIC_BASKET1;59379.32531785543;0;0.0;0.0
-2;908200;PICNIC_BASKET2;30612.002478768663;0;0.0;0.0
-2;908300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908300;SQUID_INK;1926.5;0;0.0;0.0
-2;908300;TOMATOES;4943.25;3;-7049.0;7780.75
-2;908300;CROISSANTS;4339.471975794913;0;0.0;0.0
-2;908300;JAMS;6602.467470754828;0;0.0;0.0
-2;908300;DJEMBES;13356.398839962709;0;0.0;0.0
-2;908300;PICNIC_BASKET1;59376.63310699667;0;0.0;0.0
-2;908300;PICNIC_BASKET2;30611.32284468931;0;0.0;0.0
-2;908400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908400;SQUID_INK;1927.5;0;0.0;0.0
-2;908400;TOMATOES;4943.75;3;-7049.0;7782.25
-2;908400;CROISSANTS;4339.345284543204;0;0.0;0.0
-2;908400;JAMS;6602.373803911095;0;0.0;0.0
-2;908400;DJEMBES;13355.192694338457;0;0.0;0.0
-2;908400;PICNIC_BASKET1;59370.88581333097;0;0.0;0.0
-2;908400;PICNIC_BASKET2;30611.128745995004;0;0.0;0.0
-2;908500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908500;SQUID_INK;1928.0;0;0.0;0.0
-2;908500;TOMATOES;4944.5;6;-21866.0;7801.0
-2;908500;CROISSANTS;4339.211364167383;0;0.0;0.0
-2;908500;JAMS;6601.784074132438;0;0.0;0.0
-2;908500;DJEMBES;13354.923424661243;0;0.0;0.0
-2;908500;PICNIC_BASKET1;59362.04383206286;0;0.0;0.0
-2;908500;PICNIC_BASKET2;30605.91360493441;0;0.0;0.0
-2;908600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908600;SQUID_INK;1929.0;0;0.0;0.0
-2;908600;TOMATOES;4944.75;6;-21866.0;7802.5
-2;908600;CROISSANTS;4339.203426142248;0;0.0;0.0
-2;908600;JAMS;6602.315826871538;0;0.0;0.0
-2;908600;DJEMBES;13355.321733314137;0;0.0;0.0
-2;908600;PICNIC_BASKET1;59360.48977078224;0;0.0;0.0
-2;908600;PICNIC_BASKET2;30608.945358312067;0;0.0;0.0
-2;908700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908700;SQUID_INK;1929.5;0;0.0;0.0
-2;908700;TOMATOES;4944.75;6;-21866.0;7802.5
-2;908700;CROISSANTS;4339.742439336448;0;0.0;0.0
-2;908700;JAMS;6602.305016279065;0;0.0;0.0
-2;908700;DJEMBES;13353.401296665523;0;0.0;0.0
-2;908700;PICNIC_BASKET1;59362.770981521404;0;0.0;0.0
-2;908700;PICNIC_BASKET2;30610.579789903924;0;0.0;0.0
-2;908800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908800;SQUID_INK;1930.5;0;0.0;0.0
-2;908800;TOMATOES;4944.25;6;-21866.0;7799.5
-2;908800;CROISSANTS;4339.234260735639;0;0.0;0.0
-2;908800;JAMS;6601.1343673631045;0;0.0;0.0
-2;908800;DJEMBES;13353.932289260405;0;0.0;0.0
-2;908800;PICNIC_BASKET1;59356.74095576355;0;0.0;0.0
-2;908800;PICNIC_BASKET2;30609.705777668765;0;0.0;0.0
-2;908900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;908900;SQUID_INK;1929.5;0;0.0;0.0
-2;908900;TOMATOES;4944.75;6;-21866.0;7802.5
-2;908900;CROISSANTS;4339.092346739167;0;0.0;0.0
-2;908900;JAMS;6601.348509894456;0;0.0;0.0
-2;908900;DJEMBES;13353.471969357592;0;0.0;0.0
-2;908900;PICNIC_BASKET1;59355.07157947596;0;0.0;0.0
-2;908900;PICNIC_BASKET2;30611.56640674558;0;0.0;0.0
-2;909000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909000;SQUID_INK;1928.5;0;0.0;0.0
-2;909000;TOMATOES;4944.5;6;-21866.0;7801.0
-2;909000;CROISSANTS;4340.107413753766;0;0.0;0.0
-2;909000;JAMS;6602.055115349219;0;0.0;0.0
-2;909000;DJEMBES;13353.297465912443;0;0.0;0.0
-2;909000;PICNIC_BASKET1;59362.1072944827;0;0.0;0.0
-2;909000;PICNIC_BASKET2;30613.5398857135;0;0.0;0.0
-2;909100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909100;SQUID_INK;1926.5;0;0.0;0.0
-2;909100;TOMATOES;4944.5;6;-21866.0;7801.0
-2;909100;CROISSANTS;4340.0734436356;0;0.0;0.0
-2;909100;JAMS;6602.03350796187;0;0.0;0.0
-2;909100;DJEMBES;13352.829723525;0;0.0;0.0
-2;909100;PICNIC_BASKET1;59365.870909224206;0;0.0;0.0
-2;909100;PICNIC_BASKET2;30610.86079046614;0;0.0;0.0
-2;909200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909200;SQUID_INK;1928.0;0;0.0;0.0
-2;909200;TOMATOES;4944.5;6;-21866.0;7801.0
-2;909200;CROISSANTS;4339.836647280585;0;0.0;0.0
-2;909200;JAMS;6601.905806539937;0;0.0;0.0
-2;909200;DJEMBES;13351.988800265937;0;0.0;0.0
-2;909200;PICNIC_BASKET1;59366.22610356926;0;0.0;0.0
-2;909200;PICNIC_BASKET2;30613.658202202212;0;0.0;0.0
-2;909300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909300;SQUID_INK;1928.5;0;0.0;0.0
-2;909300;TOMATOES;4944.5;6;-21866.0;7801.0
-2;909300;CROISSANTS;4339.658972856135;0;0.0;0.0
-2;909300;JAMS;6601.90104700932;0;0.0;0.0
-2;909300;DJEMBES;13351.844619351828;0;0.0;0.0
-2;909300;PICNIC_BASKET1;59367.5015975166;0;0.0;0.0
-2;909300;PICNIC_BASKET2;30612.93798544318;0;0.0;0.0
-2;909400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909400;SQUID_INK;1928.0;0;0.0;0.0
-2;909400;TOMATOES;4944.25;6;-21866.0;7799.5
-2;909400;CROISSANTS;4339.586252762586;0;0.0;0.0
-2;909400;JAMS;6601.732523085142;0;0.0;0.0
-2;909400;DJEMBES;13351.690617454826;0;0.0;0.0
-2;909400;PICNIC_BASKET1;59369.90570328577;0;0.0;0.0
-2;909400;PICNIC_BASKET2;30614.310057220628;0;0.0;0.0
-2;909500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909500;SQUID_INK;1927.0;0;0.0;0.0
-2;909500;TOMATOES;4944.0;6;-21866.0;7798.0
-2;909500;CROISSANTS;4339.1073821348455;0;0.0;0.0
-2;909500;JAMS;6601.503331326407;0;0.0;0.0
-2;909500;DJEMBES;13351.615066194878;0;0.0;0.0
-2;909500;PICNIC_BASKET1;59366.269352983174;0;0.0;0.0
-2;909500;PICNIC_BASKET2;30613.436191192195;0;0.0;0.0
-2;909600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909600;SQUID_INK;1926.0;0;0.0;0.0
-2;909600;TOMATOES;4944.0;6;-21866.0;7798.0
-2;909600;CROISSANTS;4339.239423989491;0;0.0;0.0
-2;909600;JAMS;6601.486972555368;0;0.0;0.0
-2;909600;DJEMBES;13351.410734128347;0;0.0;0.0
-2;909600;PICNIC_BASKET1;59373.30819573139;0;0.0;0.0
-2;909600;PICNIC_BASKET2;30616.931641068702;0;0.0;0.0
-2;909700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909700;SQUID_INK;1925.0;0;0.0;0.0
-2;909700;TOMATOES;4943.75;6;-21866.0;7796.5
-2;909700;CROISSANTS;4337.90585429332;0;0.0;0.0
-2;909700;JAMS;6601.106451638009;0;0.0;0.0
-2;909700;DJEMBES;13351.198872267454;0;0.0;0.0
-2;909700;PICNIC_BASKET1;59370.453352941404;0;0.0;0.0
-2;909700;PICNIC_BASKET2;30611.3363204493;0;0.0;0.0
-2;909800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909800;SQUID_INK;1926.5;0;0.0;0.0
-2;909800;TOMATOES;4944.25;6;-21866.0;7799.5
-2;909800;CROISSANTS;4337.960751028688;0;0.0;0.0
-2;909800;JAMS;6601.213242751779;0;0.0;0.0
-2;909800;DJEMBES;13351.294027471187;0;0.0;0.0
-2;909800;PICNIC_BASKET1;59375.19826189865;0;0.0;0.0
-2;909800;PICNIC_BASKET2;30613.26948961831;0;0.0;0.0
-2;909900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;909900;SQUID_INK;1926.5;0;0.0;0.0
-2;909900;TOMATOES;4944.75;6;-21866.0;7802.5
-2;909900;CROISSANTS;4337.45235633663;0;0.0;0.0
-2;909900;JAMS;6601.238561785214;0;0.0;0.0
-2;909900;DJEMBES;13351.984094242769;0;0.0;0.0
-2;909900;PICNIC_BASKET1;59369.41391761819;0;0.0;0.0
-2;909900;PICNIC_BASKET2;30610.28654891695;0;0.0;0.0
-2;910000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910000;SQUID_INK;1925.0;0;0.0;0.0
-2;910000;TOMATOES;4945.75;6;-21866.0;7808.5
-2;910000;CROISSANTS;4337.466521761676;0;0.0;0.0
-2;910000;JAMS;6601.461046972845;0;0.0;0.0
-2;910000;DJEMBES;13352.101199369203;0;0.0;0.0
-2;910000;PICNIC_BASKET1;59369.783470857794;0;0.0;0.0
-2;910000;PICNIC_BASKET2;30612.788180992393;0;0.0;0.0
-2;910100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910100;SQUID_INK;1925.0;0;0.0;0.0
-2;910100;TOMATOES;4945.0;6;-21866.0;7804.0
-2;910100;CROISSANTS;4337.13076684082;0;0.0;0.0
-2;910100;JAMS;6601.807119123693;0;0.0;0.0
-2;910100;DJEMBES;13352.182878414402;0;0.0;0.0
-2;910100;PICNIC_BASKET1;59372.8888368304;0;0.0;0.0
-2;910100;PICNIC_BASKET2;30612.137305610668;0;0.0;0.0
-2;910200;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910200;SQUID_INK;1926.0;0;0.0;0.0
-2;910200;TOMATOES;4944.75;6;-21866.0;7802.5
-2;910200;CROISSANTS;4338.253952123555;0;0.0;0.0
-2;910200;JAMS;6601.874289158129;0;0.0;0.0
-2;910200;DJEMBES;13353.409120062008;0;0.0;0.0
-2;910200;PICNIC_BASKET1;59380.55570027773;0;0.0;0.0
-2;910200;PICNIC_BASKET2;30612.76438681048;0;0.0;0.0
-2;910300;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910300;SQUID_INK;1926.5;0;0.0;0.0
-2;910300;TOMATOES;4945.25;6;-21866.0;7805.5
-2;910300;CROISSANTS;4337.896558164413;0;0.0;0.0
-2;910300;JAMS;6602.276440149914;0;0.0;0.0
-2;910300;DJEMBES;13353.922264811652;0;0.0;0.0
-2;910300;PICNIC_BASKET1;59382.13093424788;0;0.0;0.0
-2;910300;PICNIC_BASKET2;30608.139112957484;0;0.0;0.0
-2;910400;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910400;SQUID_INK;1928.5;0;0.0;0.0
-2;910400;TOMATOES;4946.0;6;-21866.0;7810.0
-2;910400;CROISSANTS;4337.841602042013;0;0.0;0.0
-2;910400;JAMS;6602.176596290867;0;0.0;0.0
-2;910400;DJEMBES;13353.478609244577;0;0.0;0.0
-2;910400;PICNIC_BASKET1;59383.558010369255;0;0.0;0.0
-2;910400;PICNIC_BASKET2;30612.219600749784;0;0.0;0.0
-2;910500;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910500;SQUID_INK;1927.5;0;0.0;0.0
-2;910500;TOMATOES;4946.5;6;-21866.0;7813.0
-2;910500;CROISSANTS;4337.514381025678;0;0.0;0.0
-2;910500;JAMS;6601.199733288642;0;0.0;0.0
-2;910500;DJEMBES;13352.900107837515;0;0.0;0.0
-2;910500;PICNIC_BASKET1;59378.58559385751;0;0.0;0.0
-2;910500;PICNIC_BASKET2;30608.956990679995;0;0.0;0.0
-2;910600;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910600;SQUID_INK;1924.5;0;0.0;0.0
-2;910600;TOMATOES;4945.75;6;-21866.0;7808.5
-2;910600;CROISSANTS;4337.4812487515255;0;0.0;0.0
-2;910600;JAMS;6601.330501581164;0;0.0;0.0
-2;910600;DJEMBES;13353.245919090918;0;0.0;0.0
-2;910600;PICNIC_BASKET1;59378.12491634356;0;0.0;0.0
-2;910600;PICNIC_BASKET2;30607.58599816843;0;0.0;0.0
-2;910700;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910700;SQUID_INK;1924.0;0;0.0;0.0
-2;910700;TOMATOES;4945.5;6;-21866.0;7807.0
-2;910700;CROISSANTS;4338.008811771983;0;0.0;0.0
-2;910700;JAMS;6601.607891761349;0;0.0;0.0
-2;910700;DJEMBES;13353.296340237817;0;0.0;0.0
-2;910700;PICNIC_BASKET1;59381.17288615376;0;0.0;0.0
-2;910700;PICNIC_BASKET2;30610.25103061063;0;0.0;0.0
-2;910800;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910800;SQUID_INK;1925.0;0;0.0;0.0
-2;910800;TOMATOES;4946.0;6;-21866.0;7810.0
-2;910800;CROISSANTS;4337.258581497584;0;0.0;0.0
-2;910800;JAMS;6601.688264389338;0;0.0;0.0
-2;910800;DJEMBES;13353.281162282787;0;0.0;0.0
-2;910800;PICNIC_BASKET1;59380.397444436305;0;0.0;0.0
-2;910800;PICNIC_BASKET2;30606.410854769012;0;0.0;0.0
-2;910900;EMERALDS;10000.0;20;-194783.0;5217.0
-2;910900;SQUID_INK;1924.0;0;0.0;0.0
-2;910900;TOMATOES;4945.75;6;-21866.0;7808.5
-2;910900;CROISSANTS;4337.573362795323;0;0.0;0.0
-2;910900;JAMS;6602.110140137388;0;0.0;0.0
-2;910900;DJEMBES;13353.786843528123;0;0.0;0.0
-2;910900;PICNIC_BASKET1;59379.55744071223;0;0.0;0.0
-2;910900;PICNIC_BASKET2;30607.51373145607;0;0.0;0.0
-2;911000;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911000;SQUID_INK;1924.0;0;0.0;0.0
-2;911000;TOMATOES;4946.25;6;-21866.0;7811.5
-2;911000;CROISSANTS;4337.722581737582;0;0.0;0.0
-2;911000;JAMS;6601.863283172746;0;0.0;0.0
-2;911000;DJEMBES;13353.484597210378;0;0.0;0.0
-2;911000;PICNIC_BASKET1;59380.90993715411;0;0.0;0.0
-2;911000;PICNIC_BASKET2;30609.61689329582;0;0.0;0.0
-2;911100;EMERALDS;10000.0;20;-194783.0;5217.0
-2;911100;SQUID_INK;1925.0;0;0.0;0.0
-2;911100;TOMATOES;4946.5;6;-21866.0;7813.0
